form	lemma	POS	morph
ར་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དོནྃ་		NON_WORD
དུྃ་		NON_WORD
གཉེརྃ་བ་	གཉེརྃ་བ་	NON_WORD
བཞིན་	བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ངལ་བ་	ངལ་བ་	VERB
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིངྃ་		NON_WORD
རུྃས་		NON_WORD
ཀྱི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཕྱིནྃ་		NON_WORD
ཅིྃ་		NON_WORD
ལོྃག་		NON_WORD
གི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལོང་བ་	ལོང་བ་	VERB
བཤེས་	བཤེས་	VERB
མེད་	མེད་	VERB
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམྃས་		NON_WORD
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
གི་	གི་	PART
བསུན་མ་	བསུན་མ་	NOUN
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
འགྱོད་	འགྱོད་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སུྃ་		NON_WORD
ལྃ་		NON_WORD
རེྃ་		NON_WORD
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འགྱོད་པ་	འགྱོད་པ་	VERB
དང་	དང་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགྃས་		NON_WORD
རྗེྃ་		NON_WORD
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
བཞིན་འགྱུར་བ་	བཞིན་འགྱུར་བ་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གཟིྃགས་པ་	གཟིྃགས་པ་	NON_WORD
ནམ་ཡང་	ནམ་ཡང་	OTHER
དུས་	དུས་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཡོལ་བ་	ཡོལ་བ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིྃག་		NON_WORD
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྔྃ་		NON_WORD
ཡབྃ་		NON_WORD
གླིངྃ་		NON_WORD
དུ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
པྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མྃཁྱེན་		NON_WORD
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མ་	མ་	PART
དག་	དག་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
མི་	མི་	PART
འཁྱལ་བ་	འཁྱལ་བ་	NO_POS
ར་	ལ་	PART
དྃ་		NON_WORD
ལྟྃ་		NON_WORD
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིདྃ་		NON_WORD
དུྃ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཉིད་	ཉིད་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
རཱུ་		NON_WORD
ཏྲ་		NON_WORD
བསྒྲལ་	བསྒྲལ་	NO_POS
།		PUNCT
རཱུ་		NON_WORD
ཏྲའི་		NON_WORD
ཆུང་མ་	ཆུང་མ་	NOUN
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟངྃས་		NON_WORD
ཀྱི་	གི་	PART
མྃདོག་		NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཙིཏྟའི་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྩེ་		
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དཔྃལ་		NON_WORD
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རིྃ་		NON_WORD
བོ་	བོ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དྲོངྃས་		NON_WORD
།		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
གྱིས་	གིས་	PART
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
